90000
42976	-284.015345	958.819735
14333	96.656458	-995.317803
30313	926.659901	375.900821
17942	494.043034	-869.437451
35836	516.533329	856.267085
73114	396.710105	-190.343944
87823	-753.105258	-563.951537
68870	83.834346	479.293191
73102	423.932615	-133.274331
34597	634.190889	773.176511
71947	65.157018	-698.843348
83629	677.663503	473.860897
52081	-975.149354	221.548498
52559	-985.957202	166.998194
31795	848.417843	529.327086
31867	843.953642	536.416116
77153	-68.514054	446.516312
80269	-316.019166	-299.050874
31319	876.418765	481.549735
68049	666.188543	-5.584887
75923	-661.061434	-563.219092
58687	139.255959	-860.896634
10007	-395.438634	-918.492399
74727	-278.054140	170.873135
66680	111.972411	617.542039
77506	265.236366	354.716636
64147	-688.894314	491.866817
55507	656.727805	-344.889676
50452	-915.942983	401.308426
582	-997.715827	-67.550940
45053	-505.230681	862.984333
33800	703.063806	711.126772
64261	285.073397	688.589129
17200	417.232714	-908.799682
41574	-124.525128	992.216455
5813	-779.920897	-625.878099
80809	-16.205329	844.599750
52666	-987.959866	154.710386
52857	-991.153878	132.717709
72156	175.817133	-335.123753
85581	-178.502762	-546.128727
38780	198.911835	980.017389
53385	-997.432457	71.613501
7072	-680.209292	-733.017953
27720	996.502589	83.561896
45378	-537.495860	843.266388
29194	967.621123	252.407137
82575	300.637837	-524.216437
37852	303.367904	952.873504
48196	-780.430407	625.242656
73907	186.620685	-824.518571
36007	499.395278	866.374259
82076	35.920286	-213.415937
49714	-878.150017	478.385355
27583	997.707960	67.667029
22580	870.584786	-492.018425
53910	-999.943944	10.588133
57805	-267.616810	-291.055025
77387	-186.864834	-344.889676
55260	295.327616	381.572924
44659	-465.151078	885.231311
57425	918.088321	-29.023103
30088	936.182295	351.514881
44908	-490.599613	871.385116
21422	796.600261	-604.506430
69218	-460.860012	-800.653096
68331	153.660695	462.385937
43450	-336.437906	941.705652
85158	-520.493179	-221.900082
89100	-221.045564	-211.645863
1295	-988.686677	-149.995515
37015	394.583491	918.860092
88447	-138.828700	851.924192
60822	-76.204718	-420.697653
87217	591.051973	264.137700
8246	-574.052903	-818.818212
34876	608.761429	793.353340
15333	211.552246	-977.366690
79942	524.155400	-297.097690
15484	228.690699	-973.499134
25825	990.652852	-136.407212
17040	400.242406	-916.409306
17172	414.269683	-910.154179
77321	334.330271	-217.261269
11108	-274.854329	-961.485880
81168	979.369488	41.901914
76536	73.946348	-575.548570
38400	242.034793	970.267571
78203	-207.007050	-457.564013
81178	11.383404	-517.075106
89216	718.619343	-655.323954
84892	305.581835	207.312235
71803	33.661916	494.735557
60553	323.526719	149.815363
7081	-679.441304	-733.729865
48369	-792.857249	609.407403
69281	780.449843	-408.795434
29957	941.431316	337.204801
51902	-970.323869	241.808995
89264	520.432142	-188.818018
2335	-963.350074	-268.247341
33026	764.171411	645.013220
51883	-969.786919	243.953546
25175	977.514143	-210.869864
50198	-903.684355	428.199236
70466	275.246437	-601.672414
19937	680.806100	-732.463688
62346	417.157506	271.584216
84837	376.567888	-548.265023
9099	-490.092578	-871.670388
75457	-851.496933	-408.001953
70169	-878.658406	436.506241
5681	-789.441328	-613.826026
3331	-925.870585	-377.840787
80696	224.707785	-166.600543
49494	-865.617873	500.705200
52188	-977.831991	209.391017
53929	-999.964908	8.377482
26297	996.646914	-81.822544
2154	-968.785395	-247.900906
7511	-641.895842	-766.791842
57154	258.033998	751.213111
7311	-659.564489	-751.647980
8820	-518.126532	-855.303979
20068	691.891190	-722.001788
27218	999.681258	25.246414
63127	-777.092807	429.609058
41373	-101.287814	994.857165
30703	908.653985	417.549919
55785	-607.531968	458.052309
46372	-631.217436	775.605923
58644	222.205267	767.937254
24512	958.355809	-285.576860
59998	141.880551	828.852199
28401	986.761532	162.177923
12493	-117.017412	-993.129863
11007	-286.134360	-958.189505
79709	-299.356059	-62.654500
79513	-644.459365	739.005707
68683	-197.119053	-176.854762
8419	-557.455346	-830.206924
780	-995.894937	-90.516703
58760	687.978759	-72.786645
80699	199.133274	-54.841762
49134	-843.891222	536.514311
4121	-887.279318	-461.232493
89362	-394.024476	-750.785852
19325	626.966464	-779.046246
2359	-962.597230	-270.936472
54572	-21.454512	-563.646352
76931	-75.655385	973.387860
32699	788.154003	615.478080
21348	791.365820	-611.342898
59003	354.045228	239.234596
61087	-804.498428	-454.695273
37019	394.155791	919.043640
29886	944.184884	329.416007
3384	-923.522914	-383.543253
36635	434.812025	900.521240
32084	830.142056	557.551941
52212	-978.412907	206.659582
62824	73.580126	13.580737
47201	-702.981057	711.208572
83338	284.401990	268.166143
40243	30.015154	999.549444
45692	-567.939517	823.070291
47922	-760.103616	649.801887
37855	303.035270	952.979342
31131	886.742049	462.264577
79459	500.412000	-152.073733
2219	-966.882807	-255.220761
32636	792.644477	609.684125
89110	967.467269	55.940428
46134	-609.499652	792.786336
42074	-182.006707	983.297289
80669	492.782373	-533.860286
21335	790.440187	-612.539232
83201	664.906766	-593.127232
4603	-860.030432	-510.242742
20778	749.109899	-662.445740
78577	817.377239	-330.423902
82765	-270.607624	367.656484
7066	-680.720869	-732.542899
76699	-710.440382	-375.957518
48887	-828.125562	560.542642
48854	-825.967134	563.718275
58779	-751.030000	279.702139
47173	-700.660250	713.495069
10790	-310.234006	-950.660224
2655	-952.696851	-303.922212
21024	767.761908	-640.735244
66047	-92.562639	-237.586596
14439	108.924707	-994.050003
39699	93.181562	995.649133
5533	-799.894196	-600.141046
38919	183.036313	983.106153
83713	-120.090335	-113.864559
59674	29.633473	430.097354
74791	463.484603	-308.145390
57536	-353.556932	911.374248
9916	-405.141587	-914.253955
65869	752.983184	-375.835444
59919	-349.223304	-516.769921
9607	-437.743563	-899.099868
32787	781.810755	623.515793
35520	547.660582	836.700596
87857	40.681173	210.974456
71607	-437.665944	-143.284402
9136	-486.335380	-873.772223
38796	197.087008	980.386001
24414	955.037195	-296.486014
39253	144.701602	989.475339
51937	-971.300571	237.855420
38366	245.871345	969.302472
65032	-468.855861	171.117283
794	-995.746167	-92.138869
58198	99.032563	-563.768426
48189	-779.920897	625.878099
77438	97.628712	-81.942198
17997	499.596879	-866.258021
82260	-430.524613	-123.203223
37154	379.671455	925.121390
75044	-715.750603	-281.228065
80387	329.386273	172.399060
67831	388.653218	350.505081
11783	-198.569732	-980.086762
39590	105.801274	994.387294
83141	-595.934935	340.800195
69102	243.140965	-566.393017
80062	-910.641804	214.819788
80670	289.468062	-895.992920
19356	629.772410	-776.779706
50755	-929.519260	368.773569
49948	-890.847997	454.301492
41709	-140.094824	990.138092
84274	463.484603	-637.379070
13510	1.047197	-999.999452
12340	-134.677989	-990.889418
41884	-160.225754	987.080396
61731	438.459426	155.186621
51862	-969.187933	246.322452
65569	24.628437	-945.799127
33235	748.261416	663.403989
67902	-280.617695	273.354289
45330	-532.777813	846.255163
1347	-987.761042	-155.974757
4522	-864.801089	-502.114605
61628	260.597552	-696.035646
5455	-805.307886	-592.856820
70935	834.101382	-451.948607
59334	-207.556383	223.426008
86274	708.182012	292.764061
59983	436.323130	-705.008087
61629	98.544267	-529.282510
66567	-394.329661	-135.044404
38827	193.549468	981.090517
21411	795.825896	-605.525510
32054	832.083218	554.650808
73209	-85.360271	-124.607074
16788	373.203690	-927.749431
755	-996.154026	-87.619383
25077	975.046135	-222.002329
27069	999.968699	7.912077
30120	934.866989	354.998188
72998	-277.687918	95.370342
68904	-544.602802	-280.922880
64383	551.622059	-160.618915
940	-994.037322	-109.040369
85738	-124.912259	-205.114902
5439	-806.410202	-591.356564
72967	-531.296731	315.652944
39953	63.719498	997.967848
6355	-738.925913	-673.786684
53156	-995.170460	98.161883
6585	-720.631788	-693.317984
88120	145.359661	-864.497818
29091	970.576558	240.792742
29273	965.260133	261.290787
875	-994.833567	-101.519325
30156	933.371778	358.911024
3888	-899.456106	-437.011113
84286	-267.860958	-358.012635
685	-996.834625	-79.503022
26712	999.434677	-33.620340
85897	477.095859	349.467452
49399	-860.030432	510.242742
60926	-81.453902	-706.289865
78381	237.159337	806.390576
70185	662.587359	695.242164
26546	998.598918	-52.916926
80750	-465.804010	-635.914182
64351	-195.654164	-54.353465
88769	-206.091494	-553.880428
33147	755.014842	655.707700
9704	-427.568241	-903.983074
57265	49.409467	-106.418043
41466	-112.047064	993.702901
84966	602.404859	37.018952
45279	-527.746683	849.401812
39593	105.454161	994.424165
81448	-57.771538	180.394910
85266	332.255013	76.570940
82455	-294.839320	782.891324
24427	955.484572	-295.041068
29495	958.189505	286.134360
10832	-305.584518	-952.164956
5633	-792.857249	-609.407403
11832	-192.978660	-981.202954
73959	515.366070	-25.605029
8373	-561.890892	-827.211355
35528	546.881508	837.210019
22668	875.576968	-483.078640
60942	797.051912	440.290536
83737	-108.249153	-298.562578
77296	564.073611	236.548967
77521	-488.265633	-31.647694
7365	-654.828757	-755.777281
66376	786.919767	-221.900082
25632	987.340090	-158.617613
22957	891.323252	-453.368349
26463	998.041313	-62.558266
6038	-763.270058	-646.079575
30266	928.701723	370.827602
89389	-28.656880	234.900967
18286	528.438335	-848.971688
15758	259.605693	-965.714701
26677	999.289473	-37.690183
10274	-366.717735	-930.332254
71086	-95.675527	176.793725
40866	-42.456913	999.098299
11705	-207.456418	-978.244261
2288	-964.802625	-262.975085
80392	694.692831	157.444990
88481	470.320750	137.852107
15080	182.693133	-983.169985
42179	-194.006067	981.000329
76830	-404.522843	138.401440
35695	530.511184	847.677936
33005	765.745193	643.144073
41192	-80.314904	996.769540
43445	-335.889987	941.901225
70191	-618.457595	133.640553
55543	956.175420	-32.380139
75082	626.697592	-370.342112
89404	139.622181	706.778161
86949	-415.753655	548.448134
47074	-692.395074	721.518581
17902	489.991152	-871.727407
72409	720.145268	-9.369182
77166	-24.323252	448.469497
10763	-313.219057	-949.680905
23518	918.997772	-394.262724
41612	-128.910982	991.656170
61197	-182.897427	-412.762841
59198	240.516373	58.137761
53359	-997.211245	74.630639
31572	861.865286	507.137288
18487	548.147262	-836.381838
7866	-609.684125	-792.644477
42166	-192.521967	981.292664
73884	-460.432752	583.971679
4212	-882.345989	-470.601270
59605	389.141514	386.761071
57133	-201.452681	-596.728416
62071	830.744346	-204.199347
29530	957.016299	290.034141
61213	32.746361	263.222144
11657	-212.916700	-977.070355
17686	467.929814	-883.765630
42993	-285.911371	958.256066
3545	-916.176299	-400.775484
52397	-982.634393	185.552282
29815	946.874013	321.604731
74960	-275.002289	758.537553
8612	-538.672758	-842.515080
26910	999.943944	-10.588133
76761	-498.458815	319.620350
47900	-758.437754	651.745481
32928	771.476540	636.257768
16173	305.916867	-952.058228
74563	-421.124912	-662.160100
36817	415.645924	909.526506
76534	-282.021546	-388.286996
34036	683.273774	730.162277
58132	557.298502	416.669210
16435	334.793808	-942.291413
23550	920.459384	-390.838231
49863	-886.311369	463.089794
11250	-258.931434	-965.895705
11734	-204.154350	-978.938712
88994	567.125462	466.963713
82061	406.842250	-656.849879
17432	441.610251	-897.206992
67180	-274.513993	833.552049
24012	940.129605	-340.817143
10560	-335.561181	-942.018415
50811	-931.902401	362.709133
17589	457.925635	-888.990502
2450	-959.674560	-281.113392
62140	18.646809	-572.313608
20448	723.127902	-690.714150
54029	-313.333537	489.669485
40332	19.662776	999.806669
42797	-263.985280	964.526709
70056	355.327006	502.975555
71584	640.308847	-282.082583
45386	-538.280575	842.765699
76033	293.557543	159.459212
44974	-497.276838	867.591924
67289	-430.646687	-858.760338
2319	-963.847796	-266.453423
26339	997.034872	-76.951051
9368	-462.574080	-886.580634
79721	-239.539781	31.952879
69947	60.640278	706.839198
83227	633.350627	-502.487259
87637	-371.501816	86.458937
13064	-50.825351	-998.707557
28533	984.154372	177.313768
32082	830.271782	557.358743
72483	-387.249367	-259.315775
32424	807.441085	589.948213
17723	471.730206	-881.742940
60772	275.185400	-600.939970
89648	-58.137761	-667.348247
31461	868.343121	495.963934
18164	516.334052	-856.387264
46917	-679.099737	734.046011
63360	59.358501	857.295450
52657	-987.797312	155.744890
79136	390.972625	-80.904569
74737	490.707114	466.902676
33023	764.396517	644.746435
89142	-264.259774	-550.401318
50217	-904.628788	426.200371
26676	999.285080	-37.806455
67955	813.226722	-281.350139
7722	-622.878812	-782.318341
18843	582.312172	-812.965273
81790	-383.098849	625.354778
23919	936.386639	-350.970172
40584	-9.657338	999.953367
14993	172.731402	-984.968965
73246	543.321024	816.583758
84454	-162.572100	47.700430
71047	-632.740257	352.214118
68239	-240.943632	870.906705
78275	-871.211890	-186.620685
13663	18.848440	-999.822352
82437	-111.362041	571.092868
39413	126.256681	991.997606
48077	-771.698589	635.988433
86397	-305.337687	522.629475
48467	-799.754515	600.327174
58097	-4.608295	932.981353
28938	974.709215	223.476947
15807	265.107378	-964.218895
6505	-727.054171	-686.580099
87977	954.161199	207.495346
70469	960.203864	-39.460433
37095	386.013382	922.493181
63083	682.180242	602.404859
20362	716.180145	-697.915467
25652	987.706536	-156.319541
11234	-260.729177	-965.411983
37965	290.813522	956.779753
70264	-247.047334	811.639760
12112	-160.914827	-986.968297
24461	956.644298	-291.258796
31804	847.863068	530.215257
84585	-175.511948	687.063204
89102	-899.227882	387.432478
39604	104.181303	994.558322
17855	485.216634	-874.393972
6958	-689.872285	-723.931095
69417	-531.174657	771.050142
57288	-58.626057	882.808924
13305	-22.803659	-999.739963
86704	-681.569872	37.018952
52850	-991.045452	133.524946
78778	-14.679403	-646.107364
6632	-716.829484	-697.248514
5663	-790.725190	-612.171279
51012	-940.129605	340.817143
17666	465.871933	-884.852158
14006	58.725611	-998.274162
16869	381.930818	-924.190917
25998	993.197773	-116.439613
32483	803.372119	595.477320
82374	690.359203	-172.521134
57054	-601.977599	-49.287393
18586	557.745109	-830.012285
86622	-735.892819	-493.514817
31378	873.092319	487.554922
76014	354.777673	-48.493912
54607	897.579882	24.689474
58346	-673.757134	-293.679617
30749	906.406110	422.407343
28611	982.504614	186.238245
3072	-936.835082	-349.771396
63189	668.385876	346.598712
57989	678.579058	568.041017
29393	961.517854	274.742454
45903	-587.973503	808.880189
35049	592.669400	805.445828
79566	-142.551958	261.940367
1069	-992.288732	-123.947858
47541	-730.559666	682.848867
73603	-50.447096	-692.251350
48959	-832.792438	553.585364
60681	661.305582	653.981140
76817	-188.573870	-107.516709
29314	964.002649	265.892634
84007	-857.966857	454.878384
29196	967.562359	252.632306
76389	513.595996	-640.430921
45257	-525.570644	850.749962
65203	733.817560	-183.751946
60729	653.920103	666.859951
9658	-432.400521	-901.681645
15497	230.162970	-973.152099
21361	792.289643	-610.145164
27519	998.184191	60.235552
72719	-779.534288	309.488205
49263	-851.848848	523.787686
24946	971.549120	-236.838146
74372	570.421461	-501.327555
82489	-186.132389	-326.700644
87672	165.868099	276.894436
13849	40.480575	-999.180326
70356	159.276101	623.950926
83383	569.505905	207.983642
83162	-796.990875	-515.121921
69282	-3.631703	-845.515305
85714	442.976165	875.118259
48912	-829.752609	558.131354
38708	207.114933	978.316618
44284	-426.095110	904.678372
84608	35.493027	-537.644581
13947	51.871167	-998.653785
1173	-990.716231	-135.946126
82450	-311.258278	-556.810205
35719	528.141956	849.156096
11072	-278.879369	-960.326141
55995	-961.607715	44.770653
32583	796.389200	604.784459
43556	-348.026700	937.484622
34256	664.361152	747.411707
11664	-212.120819	-977.243449
67447	-549.729911	355.754265
81955	344.584490	-873.409223
45832	-581.271174	813.709913
64090	-67.537461	604.663228
75361	-31.891842	281.838435
56657	624.195074	80.538347
44155	-412.468552	910.971840
80821	897.396771	-13.031404
74140	-595.019379	360.698263
46067	-603.300787	797.513737
2532	-956.948779	-290.256841
53440	-997.870323	65.228969
34946	602.279549	798.285253
52755	-989.508986	144.471337
58586	-436.445204	-794.244209
6687	-712.352766	-701.821585
47395	-718.854662	695.160395
72168	-106.540117	-202.795495
87622	-945.310831	-229.163488
59970	-178.991058	956.297494
