70000
32283	970.387342	-241.554150
49893	231.961337	972.725006
33366	989.250468	-146.231022
28738	846.102807	-533.019737
64658	-887.185766	461.412416
49031	306.454878	951.885186
29886	896.442237	-443.160598
51980	46.747807	998.906724
43892	698.101154	715.999147
67066	-965.498607	260.408218
28653	842.011502	-539.459572
66180	-941.759327	336.287631
485	-999.056469	-43.430074
24018	552.169829	-833.731660
8027	-751.533949	-659.694417
6730	-823.074067	-567.934045
60344	-647.261248	762.268245
1828	-986.583562	-163.257086
63736	-846.007106	533.171621
43665	712.544058	701.627369
1831	-986.539564	-163.522747
31591	953.521813	-301.323998
24585	593.868332	-804.562244
4441	-921.631098	-388.067159
3609	-948.016247	-318.221927
15452	-182.882702	-983.134740
4916	-904.252965	-426.997162
42571	777.898574	628.389854
53705	-107.860545	994.166034
16837	-59.565221	-998.224416
57022	-394.757601	918.785305
35824	997.272682	73.805137
27196	764.471531	-644.657489
36284	993.376204	114.907429
53111	-54.726118	998.501403
45418	593.796112	804.615546
6504	-834.424878	-551.121695
398	-999.365154	-35.627096
22330	420.004271	-907.522128
49378	276.663003	960.967004
37570	973.531056	228.554771
5694	-872.254679	-489.051915
41333	842.785382	538.249756
47818	408.075533	912.948169
31009	936.486944	-350.702444
60673	-669.486287	742.824415
67124	-966.841220	255.378260
65551	-921.282398	388.894256
14385	-276.059156	-961.140647
18176	60.550797	-998.165117
56455	-347.506173	937.677695
43440	726.567818	687.094757
18430	83.290242	-996.525331
52923	-37.869574	999.282690
33790	994.098067	-108.485177
25661	668.685790	-743.545099
13578	-344.895692	-938.641018
4983	-901.668707	-432.427499
45867	560.894981	827.886961
37145	981.539542	191.259319
21148	321.538626	-946.896463
23517	514.131615	-857.711305
3922	-938.702919	-344.727182
13185	-377.785382	-925.893193
9098	-684.743377	-728.784267
16605	-80.338100	-996.767671
67327	-971.333772	237.719798
38262	957.466386	288.544830
37483	975.286161	220.945476
2636	-972.159989	-234.318067
43603	716.437636	697.651141
35004	999.999964	0.269279
18483	88.030021	-996.117822
65061	-903.292509	429.025224
15153	-209.199219	-977.873042
19647	191.435521	-981.505192
34122	996.889100	-78.817023
54590	-186.411355	982.471784
15683	-162.460033	-986.715125
61496	-722.484643	691.386969
38816	941.940301	335.780389
5675	-873.087457	-487.563630
4970	-902.172683	-431.375069
58995	-550.447435	834.869823
53499	-89.460511	995.990370
51194	117.047126	993.126362
46276	530.130694	847.915944
66177	-941.668737	336.541215
3000	-963.986736	-265.950319
36854	986.199873	165.559083
12387	-443.080132	-896.482011
31816	959.412472	-282.006576
28041	811.122155	-584.876782
1648	-989.092386	-147.296476
9333	-669.219541	-743.064739
13044	-389.473038	-921.037867
45177	611.061358	791.583234
4437	-921.770370	-387.736232
13382	-361.354903	-932.428353
60952	-687.876957	725.827315
33601	992.114701	-125.333234
22562	438.810328	-898.579710
60182	-636.109002	771.599208
44917	629.366894	777.108302
13931	-314.986520	-949.096145
55514	-267.161491	963.651772
45953	554.487591	832.191992
10205	-609.069965	-793.116497
35893	996.796451	79.980216
63633	-841.041711	540.970277
3791	-942.691418	-333.665837
25333	646.508301	-762.906951
38311	956.188043	292.753182
42196	798.605499	601.854848
47985	394.345212	918.962379
51129	122.839384	992.426564
768	-997.631067	-68.791387
58432	-507.572736	861.608912
8401	-728.968627	-684.547106
11400	-520.660566	-853.763770
64895	-896.799947	442.436273
67958	-983.233091	182.353200
1635	-989.263590	-146.142226
7617	-775.297360	-631.596393
41084	854.603874	519.280482
60486	-656.924197	753.956630
22750	453.910521	-891.047271
33533	991.331233	-131.386398
21028	311.320984	-950.304817
20382	255.725378	-966.749467
27079	757.659374	-652.650192
62676	-791.528382	611.132408
36940	984.892496	173.166889
62042	-755.487675	655.162860
59777	-607.645185	794.208618
64359	-874.484289	485.053841
33942	995.485615	-94.912535
46310	527.540531	849.529863
2459	-975.759866	-218.843970
52570	-6.193386	999.980821
17174	-29.347237	-999.569277
16938	-50.513256	-998.723391
50203	204.808443	978.802075
37516	974.627427	223.833372
51890	54.815743	998.496487
64248	-869.608210	493.742404
61081	-696.235021	717.813901
27961	806.901405	-590.686145
7213	-797.686189	-603.072752
26342	712.858876	-701.307509
66023	-936.926910	349.525343
38925	938.610057	344.979943
22707	450.468000	-892.792575
2880	-966.795359	-255.551823
24980	622.014977	-783.005343
66369	-947.328523	320.263436
25301	644.314330	-764.760776
16200	-116.512252	-993.189254
67970	-983.428936	181.294037
56224	-327.990579	944.680994
43941	694.945283	719.062621
68889	-995.022828	99.647236
40181	893.841424	448.383216
2318	-978.451364	-206.477429
6079	-854.836840	-518.896884
2874	-966.932848	-255.031110
47670	420.167182	907.446714
54942	-217.354788	976.092668
34425	998.663768	-51.678609
29401	876.306680	-481.753674
12875	-403.399288	-915.024051
32306	970.883956	-239.550296
23693	527.616783	-849.482507
68924	-995.330968	96.520793
62680	-791.747751	610.848179
52527	-2.333752	999.997277
14538	-262.833955	-964.841081
49799	240.160273	970.733250
19482	176.878607	-984.232675
9705	-644.039709	-764.992061
35749	997.746935	67.089892
68010	-984.073513	177.761981
26496	722.484643	-691.386969
2077	-982.688635	-185.264804
63276	-823.277925	567.638493
38495	951.222802	308.504750
15612	-168.744973	-985.659746
3481	-951.609730	-307.309165
9852	-633.890107	-773.423126
14544	-262.314294	-964.982493
8753	-706.979830	-707.233709
65370	-914.842914	403.809910
27039	755.311226	-655.366273
14464	-269.236801	-963.074008
12198	-458.224104	-888.836695
57138	-404.302548	914.625306
36491	991.069850	133.343737
16077	-127.470189	-991.842402
21397	342.619872	-939.474121
46843	486.309237	873.786774
38224	958.445004	285.277362
13220	-374.874743	-927.075470
15222	-203.138862	-979.149939
59367	-578.012266	816.028076
67405	-972.974292	230.913464
28234	821.132133	-570.738136
11246	-532.412032	-846.485339
68477	-990.658293	136.367691
55356	-253.468527	967.343634
25255	641.151187	-767.414591
61813	-741.862162	670.552409
68668	-992.850498	119.364519
59182	-564.382595	825.513347
40072	898.185473	439.616714
66389	-947.901932	318.562281
11210	-535.144540	-844.760511
30626	923.879533	-382.683432
7868	-760.872124	-648.901850
66622	-954.356571	298.669609
32384	972.537302	-232.747066
62716	-793.717480	608.286579
12940	-398.053849	-917.362051
55691	-282.437131	959.285811
23236	492.336754	-870.404803
53820	-118.116772	992.999712
21089	316.519540	-948.585990
56776	-374.375404	927.277227
11570	-507.572736	-861.608912
41624	828.440361	560.077288
62059	-756.486519	654.009286
10517	-586.622771	-809.860311
56901	-384.755648	923.018468
16062	-128.805487	-991.669878
44552	654.484472	756.075443
41343	842.301911	539.006021
64038	-860.147452	510.045449
18410	81.501151	-996.673248
13388	-360.852683	-932.622829
43362	731.360503	681.991066
13195	-376.954150	-926.231919
10299	-602.356507	-798.227184
48506	350.954607	936.392473
54812	-205.950445	978.562422
55937	-303.548461	952.816001
12846	-405.779758	-913.970890
45031	621.382233	783.507575
20806	292.324017	-956.319334
43488	723.600757	690.218766
40741	870.183755	492.727342
46171	538.098450	842.881995
23935	545.943209	-837.822184
21478	349.441243	-936.958280
1552	-990.324895	-138.768163
35383	999.412216	34.281522
6759	-821.592929	-570.074608
40950	860.787715	508.964154
4380	-923.742075	-383.015117
40839	865.815888	500.362716
39966	902.327506	431.051125
55863	-297.212994	954.811205
39701	912.324417	409.468140
25711	672.016067	-740.536566
63657	-842.205135	539.157222
60281	-642.940397	765.916213
8805	-703.671122	-710.525828
23821	537.341665	-843.364651
69892	-999.952139	9.783661
29221	868.409066	-495.848459
10209	-608.785166	-793.335126
24529	589.816675	-807.537175
1312	-993.084273	-117.403690
52005	44.506150	999.009110
42816	763.892580	645.343417
55267	-245.732780	969.337609
22647	445.653278	-895.205650
11460	-516.055019	-856.555438
19337	164.054033	-986.451354
35514	998.940035	46.030502
43721	709.008308	705.200127
8851	-700.731406	-713.425187
19699	196.014604	-980.600977
29206	867.740670	-497.017233
22298	417.395854	-908.724766
9625	-649.516300	-760.347668
58246	-493.117829	869.962532
68881	-994.951017	100.361715
60827	-679.690068	733.499429
8809	-703.415970	-710.778428
67001	-963.962861	266.036846
22816	459.181220	-888.342618
26614	729.766913	-683.696023
16139	-121.948535	-992.536425
52684	-16.425303	999.865096
45232	607.146049	794.590256
47689	418.618980	908.161962
48528	349.104816	937.083682
52539	-3.410865	999.994183
46960	477.106171	878.845664
57553	-438.084278	898.933905
52316	16.604798	999.862131
53081	-52.037165	998.645149
2272	-979.295556	-202.435703
42294	793.280478	608.856373
61066	-695.267928	718.750658
66380	-947.644276	319.327928
31802	959.057335	-283.211986
48761	329.431701	944.179408
37565	973.633533	228.117828
37668	971.482944	237.109445
22537	436.792817	-899.562135
62883	-802.746113	596.320952
8088	-747.910646	-663.799417
2315	-978.506929	-206.213944
23425	507.031271	-861.927660
21473	349.020702	-937.115014
665	-998.224416	-59.565221
32600	976.866764	-213.848839
42944	756.427812	654.077186
24120	559.779809	-828.641397
41467	836.250610	548.347442
23406	505.560572	-862.791115
55654	-279.249683	960.218524
27355	773.593792	-633.681817
45476	589.599201	807.695972
23398	504.940890	-863.153925
42634	774.332694	632.778697
31637	954.757834	-297.384396
10859	-561.489324	-827.483981
41938	812.327889	583.200995
25933	686.638106	-726.999389
40110	896.680775	442.677747
35066	999.982980	5.834353
63282	-823.583512	567.195027
11008	-550.372495	-834.919228
13208	-375.873095	-926.671148
54893	-213.059619	977.039200
552	-998.777220	-49.437484
39569	917.111766	398.630166
15157	-208.848111	-977.948090
15155	-209.023668	-977.910582
12598	-426.022927	-904.712366
65935	-934.136858	356.915018
12195	-458.463433	-888.713273
5915	-862.382423	-506.257402
29120	863.878209	-503.700745
22657	446.456633	-894.805272
30706	926.603656	-376.039445
53710	-108.306715	994.117526
38256	957.621646	288.029136
50219	203.402519	979.095202
26980	751.829944	-659.357063
59068	-555.906034	831.245139
62373	-774.616606	632.431113
16109	-124.620785	-992.204445
31941	962.516123	-271.224469
459	-999.155104	-41.098405
30390	915.566357	-402.166938
39367	924.188377	381.936962
25012	624.261445	-781.215494
59184	-564.530782	825.412016
9353	-667.884517	-744.264921
62139	-761.163274	648.560306
42455	784.399169	620.256353
18362	77.206271	-997.015141
9709	-643.765005	-765.223247
59346	-576.473064	817.116153
42895	759.297268	650.743927
44081	685.854644	727.738557
57906	-466.342529	884.604231
45296	602.571432	798.064953
35674	998.175971	60.371605
22631	444.367163	-895.844755
42193	798.767537	601.639778
29881	896.243257	-443.562876
50122	211.919390	977.287149
50931	140.456896	990.086794
12431	-439.536092	-898.224930
17631	11.668508	-999.931921
51301	107.503594	994.204696
54095	-142.589448	989.781920
38541	949.940897	312.429661
63826	-850.286617	526.319930
9572	-653.126114	-757.249152
24134	560.820668	-827.937303
34041	996.289714	-86.062801
62069	-757.073251	653.330002
29381	875.440426	-483.326039
29559	883.050580	-469.277821
68886	-994.995959	99.915172
47315	448.864537	893.599814
59084	-557.099259	830.445914
44065	686.899082	726.752812
39298	926.536135	376.205782
42428	785.900064	618.353531
69297	-998.004120	63.148846
43986	692.035191	721.863764
55661	-279.852951	960.042877
28088	813.582355	-581.449698
11680	-499.040971	-866.578392
37495	975.047611	221.995846
31409	948.472286	-316.860099
37158	981.315698	192.404524
32716	979.040395	-203.666162
8485	-723.786592	-690.023890
11834	-487.014956	-873.393630
26654	732.216941	-681.071473
63786	-848.391446	529.369393
30803	929.842556	-367.957634
29605	884.980672	-465.627760
24141	561.340766	-827.584766
50839	148.628053	988.893170
4394	-923.260034	-384.175622
54945	-217.617621	976.034103
22731	452.390238	-891.820090
46322	526.625182	850.097593
7894	-759.355676	-650.675770
15496	-178.998463	-983.849353
55451	-261.707926	965.147119
53467	-86.599349	996.243220
33270	987.953693	-154.749799
50911	142.234069	989.833051
65970	-935.253528	353.978584
45354	598.408504	801.191152
1058	-995.502638	-94.733825
51995	45.402840	998.968759
69300	-998.021088	62.880102
32387	972.599940	-232.485173
36420	991.899511	127.025039
20322	250.515181	-968.112671
32148	967.389121	-253.294866
66607	-953.953578	299.954281
27224	766.089316	-642.734128
17159	-30.693027	-999.528858
61666	-732.950110	680.282394
44479	659.424544	751.770757
61612	-729.644165	683.827020
54617	-188.791839	982.017129
15451	-182.970947	-983.118321
61438	-718.875461	695.138887
8894	-697.972607	-716.124459
49778	241.989634	970.278835
26135	699.706093	-714.430811
6055	-855.952682	-517.054162
65496	-919.351291	393.437675
39848	906.842353	421.469984
27808	798.713530	-601.711473
4690	-912.728264	-408.567150
59093	-557.769943	829.995597
54030	-136.812284	990.596991
59414	-581.449698	813.582355
18094	53.202425	-998.583748
31187	941.970436	-335.695840
42330	791.308911	611.416559
46731	495.068778	868.853788
14256	-287.169461	-957.879795
38427	953.088082	302.693093
63471	-833.086778	553.142315
31926	962.150075	-272.520151
23549	516.593106	-856.231022
56134	-320.348467	947.299773
54499	-178.380257	983.961627
49138	297.298696	954.784523
443	-999.213097	-39.663420
50595	170.248810	985.401107
36276	993.458460	114.194077
52516	-1.346396	999.999094
9765	-639.910457	-768.449482
9443	-661.850333	-749.636003
45004	623.279248	781.999347
29079	862.018668	-506.876530
31362	947.127109	-320.858597
22793	457.346281	-889.288693
36229	993.931370	110.001960
38959	937.552866	347.842813
44273	673.211657	739.449840
14606	-256.940029	-966.427349
48383	361.271207	932.460785
17762	23.425162	-999.725593
57731	-452.390238	891.820090
34138	997.001265	-77.385253
22878	464.117805	-885.773483
11965	-476.711698	-879.059700
9840	-634.722806	-772.739904
20905	300.810427	-953.683956
58530	-515.132109	857.110793
43001	753.071466	657.938726
11665	-500.207277	-865.905699
3064	-962.443053	-271.483644
11629	-503.002707	-864.284835
43620	715.372245	698.743552
12962	-396.241545	-918.146305
57295	-417.151138	908.837129
38128	960.867609	277.008010
54058	-139.301491	990.250016
6337	-842.592075	-538.552314
25071	628.389854	-777.898574
30534	920.687906	-390.299603
30382	915.277334	-402.824282
69926	-999.977340	6.731933
66995	-963.819444	266.555958
43511	722.174276	691.711150
39805	908.462329	417.966740
3398	-953.872772	-300.211150
7280	-794.044963	-607.859027
30009	901.280198	-433.236661
23109	482.382807	-875.960517
68995	-995.925874	90.175687
65600	-922.983928	384.838496
16151	-120.879386	-992.667202
57883	-464.515293	885.565098
51356	102.594125	994.723301
56646	-363.529976	931.582501
66657	-955.290158	295.669941
45544	584.658343	811.279620
18801	116.423104	-993.199709
34980	999.998223	-1.884954
57393	-425.129445	905.132562
58273	-495.224746	868.764900
64682	-888.177697	459.500140
27072	757.249152	-653.126114
9752	-640.806708	-767.702262
61208	-704.372322	709.830707
33562	991.669878	-128.805487
33610	992.215627	-124.531725
52780	-25.040364	999.686441
61947	-749.873584	661.581142
20822	293.697139	-955.898525
27382	775.127256	-631.805142
57753	-454.150446	890.925010
49388	275.800330	961.214949
20441	260.841506	-965.381639
65301	-912.324417	409.468140
16258	-111.340086	-993.782363
54064	-139.834779	990.174851
66201	-942.391540	334.511860
56102	-317.626208	948.216005
38688	945.735913	324.936275
54563	-184.029775	982.920669
14624	-255.378260	-966.841220
23734	530.739427	-847.535050
58801	-535.826795	844.327926
58797	-535.523614	844.520254
19689	195.134339	-980.776524
23832	538.174105	-842.833692
32056	965.264476	-261.274742
59344	-576.326366	817.219628
19772	202.435703	-979.295556
12651	-421.714163	-906.728827
7952	-755.957938	-654.620192
46427	518.589931	855.023090
41287	845.000598	534.765358
2154	-981.384715	-192.052181
60812	-678.701870	734.413896
19660	192.580687	-981.281142
56430	-345.401156	938.455136
7858	-761.454270	-648.218631
37930	965.638712	259.888202
25327	646.097337	-763.255023
22260	414.293888	-910.143161
4266	-927.612892	-373.542932
69167	-997.199324	74.789766
57830	-460.297181	887.764893
44848	634.167755	773.195485
39060	934.360930	356.328012
1126	-994.905875	-100.808238
40649	874.222932	485.524732
50279	198.126592	980.176440
68200	-986.961876	160.954200
