100000
77334	535.630360	118.259224
32346	603.430692	797.415450
75797	525.742363	-331.827754
11601	-112.856385	-993.611311
63742	65.279092	-762.565996
41277	-456.899218	889.518468
42123	-548.707687	836.014279
99323	297.341838	-696.890164
74578	-909.604175	240.333262
20021	810.491703	-585.750117
7183	-619.636573	-784.888856
58704	-115.512558	351.969970
92188	97.811823	696.462905
69636	220.984527	-964.171270
29877	818.077454	575.108059
52580	744.743187	160.130619
35885	201.679691	979.451531
43191	-655.637417	755.075875
41897	-524.746807	851.258356
16154	443.096225	-896.474057
21673	913.817850	-406.124288
93418	221.411786	-578.051088
59594	231.238746	-664.296396
74806	-220.984527	652.394177
20915	871.049259	-491.195673
65132	-562.364574	-677.846614
52898	542.344432	374.309519
80142	279.946287	-726.554155
83835	-595.141453	20.477920
89751	-66.621906	-318.216498
44370	-759.916077	650.021196
22788	961.580486	-274.523166
65763	342.570269	-244.361705
93648	137.668996	-301.431318
78381	287.392804	-22.553179
99182	624.256111	-376.750999
27553	949.016950	315.225044
37538	-4.649540	999.989191
27223	961.269393	275.610512
29844	820.455330	571.710637
52728	-442.487869	16.022217
28886	883.176915	469.040017
6916	-645.617643	-763.660828
155	-999.812752	-19.351003
55722	101.351970	-26.032289
48313	-977.586712	210.533184
7120	-625.830909	-779.958764
79086	-685.110019	290.627766
80722	-886.471145	79.927976
95974	-535.019990	-115.817743
28395	910.418144	413.689260
51609	714.041566	-245.460372
29098	870.369447	492.399255
25032	999.992412	3.895565
53764	-430.646687	270.912809
99735	-984.435560	-9.735405
87730	293.435469	-238.258003
72281	-421.185949	-592.883084
47587	-954.340484	298.721006
64502	-289.834284	869.014557
99611	-343.363750	188.573870
41450	-476.127702	879.376149
13898	174.651875	-984.630247
54556	682.424390	393.658254
12032	-58.902165	-998.263760
13353	106.861046	-994.273965
1172	-989.192638	-146.621708
7650	-572.535159	-819.880169
69373	-340.983306	-314.065981
31660	669.846258	742.499826
84503	292.641987	-934.995575
45649	-854.146760	520.032030
14749	278.749749	-960.363773
66781	467.635121	-176.061281
69006	-744.071780	343.241676
7891	-547.446384	-836.840760
60888	193.762017	-745.475631
39829	-288.390130	957.512993
96397	125.888852	-533.371990
84411	190.527055	432.966094
3408	-909.741115	-415.175992
43148	-651.547783	758.607597
14336	228.554771	-973.531056
51232	-444.135868	-62.532426
76244	605.578784	-567.796869
52865	446.150090	-368.633076
30543	767.138282	641.481766
22071	932.978665	-359.931675
30801	745.941145	666.011867
61574	273.415326	258.827479
41145	-442.082054	896.974614
91937	1.983703	-64.973907
16727	506.443168	-862.273343
14417	238.452099	-971.154260
91624	-441.694388	282.692953
35546	243.208731	969.973975
92001	713.187048	-341.532640
36802	87.726018	996.144641
79721	249.000519	-393.475143
77621	-40.986358	712.820826
23808	988.783508	-149.355868
48461	-981.332964	192.316441
20645	853.885256	-520.461305
90944	357.463301	744.987335
19668	783.719475	-621.114952
64676	-206.030457	654.896695
39051	-193.549468	981.090517
42774	-615.188248	788.380251
52751	-851.496933	262.550737
65658	432.966094	-739.616077
76256	-292.825098	-601.855525
47738	-959.836637	280.559496
1187	-988.914505	-148.486031
6227	-709.236146	-704.970985
98631	451.521348	-524.338511
76957	-123.996704	705.557421
43832	-714.267497	699.872805
11720	-97.985876	-995.187805
24277	995.864126	-90.855061
53605	-147.312845	441.694388
70939	-791.985839	-255.897702
59288	-870.418409	100.558489
26741	976.190118	216.916696
6615	-674.034263	-738.700083
17218	558.648732	-829.404361
99700	319.437239	667.104099
59417	194.006165	242.896817
5487	-771.633465	-636.067446
83408	757.560961	224.402600
6683	-667.697441	-744.432755
5779	-747.779550	-663.947095
92029	-344.218268	278.603473
62494	896.969512	-352.214118
53609	202.795495	275.612659
16759	509.906471	-860.229848
94012	203.711051	-713.553270
43209	-657.343680	753.590928
21627	911.454982	-411.399825
60712	-233.436079	229.041414
90056	702.261422	-213.843196
39382	-234.178447	972.193630
89737	667.470321	688.589129
9524	-365.435718	-930.836579
29890	817.136850	576.443726
62611	-529.099399	-395.916623
49406	-997.206033	74.700257
62062	388.042848	-741.019929
53256	-712.393567	619.006928
35859	204.878728	978.787365
39425	-239.428289	970.914051
72387	52.583392	930.845058
64447	716.116825	-55.330058
5531	-768.104741	-640.324220
7765	-560.627433	-828.068163
93089	-462.446974	400.067141
95991	-629.688406	-221.106601
50876	-76.998199	13.763848
48649	-985.602132	169.081159
76343	-858.211005	215.857418
94613	863.032929	77.303385
67945	343.424787	117.099521
11391	-139.034832	-990.287491
95638	586.107974	305.093539
3130	-923.687058	-383.147777
84323	-835.688345	-111.178930
73264	-667.165136	480.147710
10420	-258.535810	-966.001674
22737	959.801373	-280.680110
36615	111.108159	993.808320
94344	686.880093	-134.128849
64105	-137.607959	215.247047
35687	225.984890	974.130807
40750	-397.032559	917.804526
69543	143.650624	808.465835
94343	275.795770	781.731620
57887	584.154790	342.936491
65093	184.606464	-47.090060
17110	547.341219	-836.909547
48964	-991.521235	129.944756
35038	304.591678	952.483023
48090	-971.303892	237.841858
19957	805.754660	-592.249464
74260	-577.684866	-26.459548
46708	-915.595233	402.101192
66944	-631.885739	239.844966
28648	896.807889	442.420174
32341	603.931603	797.036146
87390	297.769097	-420.453505
99241	-850.825526	209.936827
3335	-913.511380	-406.813175
35533	244.792983	969.575369
25932	993.164132	116.726206
29926	814.520727	580.134454
34314	389.869829	920.869978
86256	929.563280	240.333262
80885	-78.402051	840.021973
2725	-941.982489	-335.662019
76795	728.263192	-67.415387
38585	-135.798573	990.736467
90577	212.561419	-257.240516
24073	993.208066	-116.351784
36643	107.610680	994.193111
75045	795.831172	-481.978820
24225	995.249175	-97.360561
37661	-20.104838	999.797877
28722	892.655058	450.740444
57074	-406.353954	566.942351
31721	664.135011	747.612658
39855	-291.517026	956.565640
75892	503.341777	379.253517
18411	676.259061	-736.663887
54884	-144.138920	-905.880917
29808	823.033283	567.993147
56012	247.352519	655.384991
39000	-187.257875	982.310790
79030	349.162267	-26.947844
7473	-590.628202	-806.943819
30950	733.340786	679.861230
81559	-266.457106	-36.408582
6878	-649.256917	-760.569166
94563	411.908322	-507.736442
48438	-980.773021	195.151946
64206	146.763512	-712.820826
28069	926.596906	376.056079
97570	-302.346873	916.257210
86201	689.138462	-397.869808
65547	-954.954680	54.841762
11931	-71.567079	-997.435789
86480	323.099460	731.192969
97053	628.101444	-303.811762
36063	179.722558	983.717339
63288	-184.606464	-78.707236
53054	-297.463912	-179.662465
76993	676.198614	-722.159490
7957	-540.487041	-841.352339
20923	871.542622	-490.319750
73768	-561.754204	76.570940
73703	469.649342	376.201666
45585	-849.936836	526.884593
43392	-674.498269	738.276429
32159	622.000921	783.016510
70114	-430.585650	671.254616
33279	506.009678	862.527800
57035	772.820215	-343.424787
34628	353.239730	935.532839
36245	157.179120	987.570111
27020	967.986626	251.001775
50264	887.691885	-196.447645
11804	-87.475657	-996.166657
53847	124.729148	-609.607227
4969	-811.374072	-584.527258
65957	465.437788	727.469710
15579	377.220178	-926.123608
667	-996.499866	-83.594361
12375	-15.832965	-999.874651
64898	-275.063326	-571.337016
46245	-890.663970	454.662174
2885	-935.043662	-354.532580
68186	-880.306406	256.324961
48217	-974.975826	222.310906
61870	-776.482437	-8.514664
59206	-481.673635	-739.310892
57516	-490.218818	-73.946348
63292	504.806665	142.918180
48439	-980.797536	195.028697
8918	-435.193387	-900.337002
65937	-333.658864	505.233924
2153	-963.656568	-267.144191
82144	286.538285	639.027070
5663	-757.378111	-652.976567
18103	647.247564	-762.279864
66722	47.456282	874.324778
49799	-999.677842	25.381343
26833	973.617150	228.187742
38634	-141.896441	989.881508
94574	-505.722221	-425.824763
20317	831.713884	-555.204480
81570	-494.308298	16.876736
51074	248.084964	-200.476089
21408	899.789411	-436.324439
82522	-792.474136	471.663564
80916	-821.893979	267.311625
1077	-990.872486	-134.802507
54273	-155.308695	820.368053
96388	-913.815729	136.631367
64457	-11.627552	-422.101505
61221	263.588366	539.292581
227	-999.596747	-28.396180
63027	-217.993713	514.999847
35061	301.837482	953.359394
50535	-923.459578	329.447310
11417	-135.798573	-990.736467
83329	15.411847	-494.186224
1382	-984.979415	-172.671806
76117	-452.864162	57.283242
54544	989.074374	34.028138
19465	767.621730	-640.903175
82157	91.402936	-351.664785
90072	-141.697439	-501.754814
59779	593.859676	-217.810602
32467	591.236455	806.498267
89068	216.345714	-343.302713
15941	418.945018	-908.011603
65042	52.461318	623.401593
14126	202.787295	-979.222811
21294	893.446660	-449.169306
96000	795.709098	442.243721
26953	970.065594	242.843043
10325	-270.049291	-962.846499
98709	-26.947844	-273.720511
16743	508.175846	-861.253336
76968	474.166082	565.721610
58028	701.834162	-428.693503
20761	861.381028	-507.959374
85450	690.176092	-337.870418
89796	-596.545305	-752.372814
46538	-906.796950	421.567659
22829	962.982119	-269.565278
23220	975.059566	-221.943333
50616	-112.460707	421.185949
91031	-294.839320	408.185064
3436	-908.274655	-418.374415
29285	858.559264	512.714335
7203	-617.661978	-786.443692
23287	976.893629	-213.726081
23288	976.920479	-213.603319
16306	460.137802	-887.847511
74417	-122.775964	-150.181585
61781	309.183020	-259.559923
34060	419.059119	907.958950
86269	137.363811	-827.570421
84458	-809.442427	125.888852
64851	-222.205267	641.041292
52655	172.765282	717.276528
34353	385.352087	922.769619
73786	-214.941862	620.532853
22291	942.571558	-334.004278
55178	612.353893	-164.647359
37759	-32.415557	999.474478
45991	-875.700599	482.854493
52617	-442.609943	322.611164
42018	-537.629294	843.181322
21703	915.342405	-402.676398
80610	249.427778	-291.543321
34756	338.146681	941.093419
15366	352.299051	-935.887482
94839	164.525285	45.991394
51206	-731.742302	154.759362
79474	-475.753044	-232.459487
61480	613.635670	587.145604
68189	230.384228	-612.170782
2526	-950.081019	-312.003297
90236	-694.631794	432.111576
45419	-838.761811	544.498507
29798	823.746394	566.958444
96791	140.049440	-521.652882
27110	965.086017	261.933160
56446	-310.769982	727.958007
34449	374.192286	927.351138
44759	-790.770774	612.112394
18328	668.538948	-743.677131
43520	-686.285646	727.332119
24636	998.948282	-45.851172
88357	553.025910	288.003174
39198	-211.638673	977.347979
43514	-685.737056	727.849360
80821	229.163488	369.548631
48278	-976.651286	214.830785
41572	-489.552912	871.973593
5871	-740.053815	-672.547657
45348	-833.870409	551.960272
83717	29.389325	-570.360424
30899	737.682824	675.147430
71027	-333.353679	359.660634
61932	92.013306	-492.721335
16457	476.901057	-878.956985
56758	571.092868	-174.901578
78600	551.438948	-212.561419
27888	934.909940	354.885058
8159	-518.958267	-854.799577
92119	408.490249	-891.537217
52983	-568.834498	-518.234809
23029	969.452200	-245.280314
88908	798.944060	-552.476577
39544	-253.920008	967.225222
60440	113.254189	-225.989563
75785	-877.376629	-175.572985
88153	-802.728355	279.702139
45422	-838.967023	544.182262
60796	-338.541826	-316.995758
50812	-82.308420	712.515641
89987	-50.386059	549.180578
23191	974.244276	-225.495210
31768	659.707908	751.522106
34359	384.656226	923.059905
15384	354.415076	-935.088207
44848	-797.567084	603.230260
19295	753.756112	-657.154261
30488	771.553528	636.164408
34457	373.259822	927.726848
4124	-868.756009	-495.240342
61008	9.308145	75.106052
60404	149.693289	-230.628376
34978	311.764505	950.159404
66312	547.166356	709.280679
18627	696.003034	-718.038841
24055	992.942344	-118.598068
77085	477.034822	-342.936491
58959	532.151250	333.292642
55731	293.557543	626.087222
9508	-367.306536	-930.099945
49627	-998.895787	46.980926
48268	-976.380550	216.057911
63400	-836.481826	465.987121
51849	333.719901	-298.379467
54022	107.760857	554.307688
30137	798.853933	601.525056
18227	659.046579	-752.102125
23033	969.575369	-244.792983
53343	185.033723	-623.645741
12974	59.403940	-998.234027
92051	228.919340	873.653371
14000	187.257875	-982.310790
86997	-288.796655	-783.501694
5269	-788.766629	-614.692773
78459	698.660237	177.648244
62162	791.192358	-35.370952
46828	-921.554448	388.249147
30914	736.408891	676.536729
71521	-314.615314	6.500443
72403	284.646138	-865.047151
61303	-162.205878	35.370952
9705	-344.171021	-938.906975
74095	136.631367	-809.686575
92622	-804.620502	13.092441
94844	934.873501	9.308145
4080	-871.481000	-490.429268
16464	477.674043	-878.537141
16948	530.191580	-847.877874
67855	-383.342998	-624.500259
18404	675.610796	-737.258470
58253	290.749840	346.476638
1106	-990.374654	-138.412589
3391	-910.625972	-413.231581
89938	-285.622730	111.789300
96449	-194.555498	-753.105258
25901	993.611311	112.856385
26168	989.266213	146.124467
11741	-95.359299	-995.442919
458	-998.351448	-57.396752
8527	-478.887989	-877.876013
17655	603.330481	-797.491273
32424	595.585748	803.291738
9717	-342.754791	-939.424905
52708	-127.475814	-539.658803
46661	-913.204390	407.501830
90093	258.400220	743.156224
33569	474.248020	880.391285
79451	-101.901303	209.692679
53570	-581.286050	-470.259713
61927	-268.349254	175.389874
29274	859.267169	511.527059
91941	669.850764	-637.440107
26262	987.471158	157.799598
21459	902.567250	-430.548904
30384	779.801451	626.026914
26118	990.164807	139.905881
65534	-547.898801	-347.941527
64663	511.520737	-799.676504
57847	700.247200	673.146764
37275	28.396180	999.596747
72140	917.416913	-18.280587
21498	904.666473	-426.120373
53918	814.813684	-88.290048
48597	-984.476234	175.517933
27577	948.061939	318.085773
15937	418.488549	-908.222073
91887	195.226905	-366.924039
64052	-938.169500	54.597613
95945	132.908109	-114.474929
67327	58.626057	661.122471
65190	-81.392865	-861.995300
36880	77.957981	996.956646
59550	235.084078	877.986999
86866	483.077486	-208.471938
85364	-555.589465	-785.637989
23671	986.065806	-166.355719
90191	-879.268777	-258.888516
44224	-747.862978	663.853121
76366	-121.005890	-458.662679
52785	-676.625874	465.071566
16836	518.206145	-855.255746
70093	-301.797540	-668.630024
69735	-339.274270	490.646077
65197	-558.458205	-221.045564
84615	865.474410	103.671377
23390	979.578057	-201.064244
18167	653.357184	-757.049794
42921	-629.645866	776.882284
36729	96.860282	995.297988
31989	638.585171	769.551154
21564	908.169477	-418.602676
11704	-99.986620	-994.988782
13019	65.047840	-997.882147
98903	-208.227790	635.608997
51573	247.779778	-504.623554
95067	-610.156560	-414.593951
43785	-710.121478	704.079176
34665	348.886114	937.165129
61043	368.205817	75.777459
8548	-476.569664	-879.136710
2858	-936.241178	-351.358017
53757	-849.360637	-460.676901
36355	143.513349	989.648381
77864	357.951598	-38.605914
19664	783.407170	-621.508814
88420	527.878658	-187.597278
75227	-464.827418	-772.881252
95626	-93.905454	519.516587
15697	390.911058	-920.428457
34258	396.340438	918.103620
19753	790.309028	-612.708447
73959	-860.103153	215.552232
46419	-900.391682	435.080243
70194	-68.880276	712.881863
55263	-535.508286	688.406018
99266	593.249306	-503.891110
75863	499.801630	577.013459
4179	-865.312431	-501.232876
20263	827.927235	-560.835531
45080	-814.812232	579.724958
97839	-48.677023	457.014679
21968	928.241919	-371.977069
58533	-291.421247	191.625721
59127	637.318033	-93.173009
33936	433.155761	901.319082
81444	-758.232368	-86.519974
7895	-547.025673	-837.115830
63770	-171.239357	-544.358654
35261	277.784145	960.643518
27130	964.424660	264.357856
5019	-807.685387	-589.613700
73326	520.249031	-430.158391
62426	-30.426954	115.329447
59381	284.096805	444.013794
1751	-975.916762	-218.143241
45500	-844.260585	535.932892
18702	702.739378	-711.447374
52360	-369.609668	795.648061
37530	-3.644239	999.993360
59610	723.746452	-246.803186
45614	-851.851286	523.783721
19157	742.247247	-670.126126
89705	74.129460	-753.837703
30964	732.143577	681.150337
95039	588.671529	-395.184179
96441	696.584979	-508.224738
27286	959.057335	283.211986
2170	-963.083674	-269.202223
89248	398.846400	511.459700
67951	1.922666	-342.204047
73358	30.060732	-728.873562
33083	527.098189	849.804389
25002	999.999992	0.125664
42610	-598.811151	800.890258
22841	963.387519	-268.112829
30707	753.756112	657.154261
29665	833.106637	553.112404
47445	-948.858381	315.702032
74570	-26.764733	846.308786
