30000
10123	993.611311	-112.856385
19090	-840.944582	541.121252
3240	-566.036313	-824.380308
28391	869.563890	-243.140965
5915	197.364035	-980.330270
5562	92.916760	-995.673880
10657	998.910916	46.658145
25034	-114.719077	-466.475417
10673	998.676109	51.439568
8404	809.544263	-587.058844
26013	902.951140	155.613880
2392	-754.840427	-655.908477
11413	963.001473	269.496128
17698	-550.147648	835.067401
23458	776.787622	-28.046510
3862	-403.727792	-914.879156
9744	974.459728	-224.562329
22423	86.214789	314.615314
27224	-473.372600	697.866756
23712	-159.886471	-761.772515
13836	542.127304	840.296368
15376	111.964476	993.712210
21250	247.352519	-711.661122
13539	614.560605	788.869611
12532	820.978415	570.959229
19282	-870.625675	491.946068
8372	803.886521	-594.782700
20661	-994.830192	101.552397
29548	281.472213	277.138585
12520	823.023087	568.007922
4888	-108.395946	-994.107800
29594	763.725700	-32.990509
29833	-384.624775	791.375469
5146	-31.410759	-999.506560
18645	-761.667570	647.967987
28378	-477.767266	-862.361522
662	-980.507028	-196.484013
13069	719.062621	694.945283
10395	999.497118	-31.709809
3395	-527.210059	-849.734990
20172	-969.396400	245.500753
26734	-6.683554	-553.086947
23632	329.630421	-635.303812
17445	-485.420102	874.281033
16417	-197.950628	980.211992
21308	-633.655812	-510.666219
16827	-316.406011	948.623864
14350	407.009957	913.423721
27662	116.977447	-414.166692
4437	-241.147654	-970.488438
28785	799.737541	-15.411847
3505	-498.963185	-866.623182
7677	663.777039	-747.930506
28225	-908.688620	345.500046
14822	274.390820	961.618260
5634	114.342697	-993.441366
17107	-394.675130	918.820734
27737	135.593738	-224.036378
11687	937.698488	347.450061
1169	-939.556103	-342.394990
24418	950.804163	131.565294
15675	22.737187	999.741477
10796	996.107280	88.149235
29496	-164.952544	-973.143712
9780	976.821954	-214.053429
16502	-222.812622	974.861290
28064	-427.045503	-531.052583
26371	125.827815	-116.245003
27366	118.564409	-578.112125
15292	136.901199	990.584707
12494	827.416776	561.588353
7659	659.739387	-751.494472
8431	814.260281	-580.499952
19730	-928.559884	371.182627
14535	355.852714	934.542052
10216	996.366562	-85.168499
5246	-1.495996	-999.998881
15088	197.070712	980.389277
14308	418.455940	908.237098
29910	-196.142460	-457.319864
20382	-982.898638	184.147409
1925	-838.833486	-544.388081
9167	921.398714	-388.618592
11254	974.727785	223.395937
15753	-0.598399	999.999821
2430	-747.334400	-664.448112
3183	-580.012596	-814.607506
23450	120.395520	-650.379955
29675	-409.588916	560.106204
8627	846.883345	-531.778713
22527	-139.561144	-522.629475
9052	907.484425	-420.085728
6201	280.427389	-959.875242
29421	-566.515091	-405.377361
14284	424.966949	905.208867
14691	311.861161	950.127684
3110	-597.665128	-801.745842
10712	998.007897	63.089126
13154	701.158193	713.005742
19054	-835.067401	550.147648
28933	613.940855	-647.144993
4021	-359.764181	-933.043265
9232	928.781833	-370.626911
12702	790.887972	611.960960
24937	-97.201453	360.820338
796	-971.843622	-235.626767
24000	779.290139	-373.210852
5472	66.074871	-997.814668
955	-959.538939	-281.575964
5413	48.451310	-998.825546
10479	999.978336	-6.582337
16888	-333.665837	942.691418
6280	303.035270	-952.979342
20464	-987.120315	159.979637
8419	812.170815	-583.419717
19347	-880.027777	474.922217
22827	-5.218665	-36.713767
7800	690.846358	-723.001597
9946	986.244419	-165.293514
6212	283.584999	-958.947104
7791	688.896962	-724.859280
927	-961.864165	-273.527563
21900	-430.707724	659.657582
29580	-282.265694	-306.497391
26445	395.062105	-806.512650
11249	975.060894	221.937499
11715	934.754826	355.293421
14474	372.848974	927.892042
6522	371.182627	-928.559884
26419	-670.400098	-301.919614
26316	-733.695486	139.500107
4331	-271.800388	-962.353651
15420	98.873160	995.100044
13305	668.240734	743.945107
16032	-83.975990	996.467778
14661	320.376810	947.290188
871	-966.311938	-257.373734
12495	827.248712	561.835891
16669	-271.224469	962.516123
934	-961.289181	-275.541485
22063	-558.519242	-427.350688
10129	993.812309	-111.072477
11569	949.378494	314.134486
9412	947.386002	-320.093367
8176	767.644740	-640.875614
21945	266.823328	-104.709006
16372	-184.735541	982.788268
17217	-424.696092	905.335976
10471	999.959716	-8.975858
18893	-807.607759	589.720025
27165	89.266640	647.267067
1855	-850.050320	-526.701485
23147	-698.782311	-138.889737
8356	801.029984	-598.624227
14230	439.536092	898.224930
13701	575.617066	817.719386
3180	-580.743552	-814.086560
23205	-71.016572	-737.723930
22256	325.174718	102.328562
2991	-625.826242	-779.962509
794	-971.984447	-235.045175
22438	185.338908	79.500717
8185	769.367701	-638.806184
20469	-987.358539	158.502730
5013	-71.149267	-997.465679
14294	422.256673	906.476311
1951	-834.573254	-550.896981
23328	90.792566	-563.280129
14559	349.132853	937.073237
11338	968.805994	247.820389
9932	985.543389	-169.423223
16091	-101.552397	994.830192
13527	617.388989	786.658018
7058	514.696082	-857.372698
2879	-651.606795	-758.556910
13890	528.480669	848.945335
5201	-14.959407	-999.888102
230	-997.653653	-68.463043
28618	58.381909	356.852931
27862	-946.531571	-105.502487
27190	369.487594	897.946104
25309	154.148991	-891.476180
28909	37.812433	-585.619678
21049	443.708609	-415.204321
13322	664.448112	747.334400
13916	521.860645	853.030754
25742	-125.949889	-329.081088
29812	-432.844020	-812.372204
7591	644.314330	-764.760776
9522	957.405933	-288.745355
13844	540.114425	841.591592
15947	-58.609456	998.280988
17216	-424.425198	905.463004
14735	299.326287	954.150813
27859	331.339457	341.654714
22303	22.980438	619.861446
8916	889.644202	-456.654349
22360	-97.140416	678.823206
2108	-807.784166	-589.478363
27132	252.906888	424.970244
22702	-166.356395	729.728080
27358	94.210639	-327.433088
28503	295.632801	167.455061
3481	-505.173301	-863.017923
17770	-568.007922	823.023087
5277	7.779103	-999.969742
16314	-167.653707	985.845949
23902	-189.733573	33.417768
23306	-711.355937	-146.214179
614	-983.227634	-182.382618
27245	-221.045564	-750.785852
19637	-917.873411	396.873281
362	-994.172486	-107.801054
24182	859.004486	-42.939543
2271	-778.086553	-628.157080
3143	-589.720025	-807.607759
19357	-881.444799	472.287058
2324	-768.028102	-640.416142
14460	376.732437	926.322120
8768	868.557384	-495.588610
5963	211.422276	-977.394813
22072	738.029115	-594.470046
17588	-522.371004	852.718320
6773	439.804820	-898.093380
19452	-894.511203	447.045531
13003	732.644726	680.611273
9179	922.788065	-385.307912
8771	869.001874	-494.808795
21442	75.472274	642.811365
29760	759.453108	-128.452406
26152	-832.148198	-462.141789
5366	34.401131	-999.408106
11904	913.180004	407.556476
26025	-279.274880	470.198675
26584	502.426222	-689.321574
23144	67.293313	143.955809
16824	-315.554401	948.907488
98	-999.578882	-29.018258
7822	695.590432	-718.438550
2617	-709.008308	-705.200127
24409	373.271889	194.067202
23738	-411.786248	855.098117
28649	-109.714042	37.934507
2192	-792.715412	-609.591893
23055	750.419630	-551.499985
23208	-835.322123	-530.747398
25286	-801.080355	414.838099
17694	-549.147848	835.725218
27404	-745.170446	332.743309
23512	-722.891934	-659.657582
20949	-999.878971	15.557736
2307	-771.275558	-636.501385
20505	-989.008491	147.858730
4579	-199.709981	-979.855052
5525	81.888810	-996.641472
606	-983.661367	-180.028650
18657	-763.989115	645.229132
18175	-663.329360	748.327576
15409	102.147684	994.769245
29093	269.814142	-48.677023
3948	-380.055861	-924.963536
13296	670.241599	742.142977
29243	-586.962493	447.004608
216	-997.931677	-64.283493
1030	-952.979342	-303.035270
2184	-794.172255	-607.692709
21181	-216.345714	-270.668661
8278	786.842705	-617.153593
25662	-603.198340	-449.934385
11802	925.190795	379.502296
19748	-930.545444	366.176427
21021	-369.365520	812.189093
1539	-895.977669	-444.099107
13803	550.397475	834.902760
21851	-501.266518	708.731346
13208	689.547316	724.240636
20997	-999.999284	1.196797
5105	-43.669206	-999.046045
11908	912.691587	408.649075
25649	470.748009	-362.773522
16260	-151.704440	988.425902
897	-964.280562	-264.882987
25510	-719.473861	595.263527
1049	-951.241261	-308.447828
14184	451.856493	892.090640
19565	-909.111517	416.552816
26952	23.468734	-868.282113
14862	262.862823	964.833217
23537	45.319987	235.694449
1459	-906.349932	-422.527871
8240	779.775227	-626.059578
9290	935.073360	-354.454244
25745	228.492080	482.589190
5901	193.255918	-981.148383
10426	999.748235	-22.438064
25486	-306.680502	265.663625
29957	-594.347972	440.778832
15476	82.187000	996.616926
10160	994.799763	-101.850045
375	-993.745665	-111.667153
19284	-870.919899	491.424999
10076	991.926093	-126.817293
14166	456.654349	889.644202
20764	-997.486923	70.850823
16817	-313.566323	949.566302
20482	-987.967579	154.661120
15743	2.393592	999.997135
16300	-163.522747	986.539564
25291	663.380840	-310.892056
8637	848.470630	-529.242468
9729	973.442084	-228.933417
13162	699.449539	714.681986
8923	890.598664	-454.790082
12843	764.375082	644.771846
21485	297.952208	-779.656362
7453	612.197565	-790.704838
15919	-50.244318	998.736957
2767	-676.655700	-736.299575
1315	-923.707692	-383.098030
8516	828.758619	-559.606246
9069	909.609395	-415.464496
20135	-966.619270	256.217071
2331	-766.685134	-642.023290
2252	-781.644900	-623.723697
7187	547.396306	-836.873517
7749	679.733959	-733.458755
23004	-768.974883	467.024751
4443	-239.405049	-970.919782
18348	-701.158193	713.005742
19769	-932.827815	360.322448
28232	526.535844	-717.398602
5428	52.933525	-998.598038
14837	270.072338	962.840035
12917	749.913172	661.536268
23906	-395.184179	-767.937254
20517	-989.532986	144.306857
27193	-196.386608	-482.772301
15941	-56.817253	998.384595
820	-970.126596	-242.599231
12512	824.380308	566.036313
12574	813.738898	581.230596
6241	291.894792	-956.450433
11196	978.457541	206.448153
5573	96.193205	-995.362681
9035	905.335976	-424.696092
26582	22.064882	-738.517411
10293	998.064123	-62.193291
21553	808.099612	542.405469
13599	600.300586	799.774472
5315	19.147585	-999.816668
24715	172.399060	-483.809931
29186	8.880886	798.638874
1608	-886.619076	-462.500394
27231	432.905057	52.888577
753	-974.794581	-223.104290
203	-998.174164	-60.401471
2185	-793.990399	-607.930298
13521	618.800198	785.548417
18527	-738.320825	674.449671
10176	995.275937	-97.086602
12291	859.979540	510.328513
4899	-105.123565	-994.459168
2901	-646.599601	-762.829572
12419	839.809417	542.881334
17759	-565.296123	824.888049
2436	-746.140382	-665.788653
6750	433.614150	-901.098645
27107	592.089602	758.659627
3675	-454.257068	-890.870651
21745	806.573687	436.445204
1940	-836.381838	-548.147262
28557	645.680105	-246.314890
12721	787.396344	616.447077
1530	-897.170286	-441.684817
22822	-743.888668	20.477920
29472	298.806726	852.473525
6151	266.036846	-963.962861
10914	992.375022	123.255080
23767	226.905118	874.568926
21329	802.484207	-239.967040
28823	687.185278	686.513871
590	-984.511924	-175.317632
26670	-522.263253	-660.084841
3085	-603.645397	-797.252930
5414	48.750156	-998.811004
14885	256.217071	966.619270
21240	637.684256	153.111362
14737	298.755271	954.329759
20303	-978.271840	207.326331
9140	918.229274	-396.049240
27902	394.207587	671.315653
14194	449.185346	893.438596
9475	953.250961	-302.179755
19562	-908.737254	417.368665
6116	255.927848	-966.695886
24698	376.506851	198.400830
28330	7.965331	-95.431379
4303	-279.852951	-960.042877
8107	754.251381	-656.585756
8696	857.680538	-514.182939
24232	583.788568	564.561907
21459	615.161596	-196.569720
28744	77.486496	-68.697165
3207	-574.148173	-818.751413
14049	487.511383	873.116631
9339	940.169255	-340.707752
23665	-760.795923	-269.875179
13061	720.723977	693.222150
21906	-700.430311	-452.681051
23112	-117.343669	25.177770
1117	-944.769280	-327.736184
9514	956.712052	-291.036167
6516	369.515083	-929.224733
27297	850.642415	-189.306314
18321	-695.375445	718.646638
16235	-144.306857	989.532986
18419	-716.145342	697.951180
12452	834.408388	551.146661
1543	-895.445531	-445.171092
8030	738.925913	-673.786684
29040	-11.017182	-896.359142
19065	-836.873517	547.396306
28102	-892.818995	-123.691519
23272	653.920103	315.530869
11842	920.582773	390.547511
19842	-940.474695	339.863721
20899	-999.534352	30.513592
1369	-917.397777	-397.971505
23548	23.407697	-370.464187
21690	5.706961	0.824000
16564	-240.857274	970.560546
3906	-391.648982	-920.114707
22166	-666.798914	45.503098
23827	-222.266305	-29.572436
22013	-332.255013	559.923093
4129	-329.431701	-944.179408
12470	831.428053	555.632425
1017	-954.150813	-299.326287
8221	776.203631	-630.482294
11443	960.543721	278.129036
28076	425.946837	333.597827
29146	282.204657	124.118778
7314	578.793297	-815.474291
9426	948.718490	-316.122169
8534	831.760394	-555.134800
353	-994.459168	-105.123565
9768	976.047124	-217.559215
2213	-788.869611	-614.560605
10541	999.928385	11.967686
9291	935.179371	-354.174455
27372	0.396741	-841.059603
1418	-911.464829	-411.378008
22778	547.654653	3.692740
28684	-756.523331	277.443770
2534	-726.300512	-687.377310
7171	543.383778	-839.484407
12834	766.108547	642.711207
10042	990.584707	-136.901199
25517	-669.484542	-628.040407
4412	-248.400077	-968.657526
24453	240.699484	172.215949
12670	796.710778	604.360767
28334	-195.348979	-179.479354
23403	-925.290689	-242.225410
7483	619.270158	-785.177987
20944	-999.854578	17.053533
14513	361.996475	932.179463
14451	379.225463	925.304300
27823	-186.071352	261.268960
29624	83.895383	-180.455947
2735	-683.674188	-729.787369
9093	912.569279	-408.922133
27605	-808.771020	416.974395
13721	570.713568	821.149209
21099	-13.946959	-84.810938
15187	167.948664	985.795743
29422	-507.797479	533.371990
7664	660.862882	-750.506663
9292	935.285297	-353.894634
14161	457.984742	888.960053
21874	738.578448	-488.326670
1392	-914.637402	-404.275182
10122	993.577499	-113.153668
14657	321.510295	946.906083
1185	-937.906234	-346.888882
22481	-355.571154	-346.476638
8320	794.535756	-607.217369
27181	539.475692	124.607074
18330	-697.308088	716.771533
19548	-906.981017	421.171502
17897	-598.863868	800.850840
29881	470.381787	713.126011
15494	76.818467	997.045096
8256	782.763346	-622.319487
6181	274.678523	-961.536120
6415	341.270287	-939.965207
12112	886.064922	463.561166
9385	944.769280	-327.736184
7845	700.517918	-713.634813
3214	-572.432126	-819.952109
674	-979.795255	-200.003144
6580	387.239748	-921.979055
12770	778.274462	627.924249
2153	-799.774472	-600.300586
6896	472.550765	-881.303452
25933	409.833064	-515.976440
8348	799.594827	-600.539851
1601	-887.585789	-460.642450
9429	949.001859	-315.270474
23339	43.061617	622.119816
1365	-917.873411	-396.873281
15528	66.671950	997.774950
10868	993.977361	109.585614
10171	995.129583	-98.575422
19902	-946.424046	322.926503
21477	18.707846	260.170293
9249	930.654962	-365.897992
6492	362.833052	-931.854161
21145	180.333872	-383.709220
7544	633.496632	-773.745448
24775	586.718345	18.158513
11202	978.085350	208.204343
6172	272.088312	-962.272285
28015	894.955290	374.553667
16766	-299.040792	954.240329
507	-988.561673	-150.817170
26568	39.948729	-532.090213
11004	988.696648	149.929778
12879	757.385926	652.967502
14111	471.231810	882.009400
24135	-350.932340	382.000183
21836	-793.389691	92.135380
5468	64.880643	-997.893031
21083	-472.090823	-172.704245
28597	-203.100681	565.050203
4395	-253.323810	-967.381542
17139	-403.454043	914.999910
10100	992.811159	-119.691278
80	-999.720665	-23.634544
9104	913.910176	-405.916483
16094	-102.445314	994.738638
21665	-587.084567	339.396344
26955	371.135594	675.832392
7855	702.649970	-711.535677
23094	-602.160710	-466.963713
24791	-867.671743	-463.606677
12909	751.494472	659.739387
29320	242.713706	-948.057497
12463	832.589943	553.889869
14534	356.132312	934.435539
10433	999.793036	-20.344149
24564	-409.955138	-372.234260
27767	409.772027	837.153233
610	-983.445205	-181.205764
9616	965.147119	-261.707926
12519	823.192997	567.761648
12023	898.093380	439.804820
1403	-913.301903	-407.283235
26337	-100.131230	884.762108
3738	-437.384849	-899.274427
17134	-402.084755	915.602452
6925	480.179757	-877.170110
23440	-167.760247	14.069033
1314	-923.822273	-382.821640
11951	907.358695	420.357228
20937	-999.816668	19.147585
29002	688.589129	610.889004
21179	-358.928190	-250.526444
14307	418.727665	908.111856
24507	-123.020112	-699.087497
20333	-980.093363	198.537150
23972	-629.810480	383.709220
25489	-197.790460	889.461959
9500	955.484572	-295.041068
23522	700.369274	495.590075
23399	77.181310	-347.819452
29720	831.659902	385.540330
4094	-339.300881	-940.677900
1652	-880.453711	-474.132115
20155	-968.135154	250.428282
6471	356.970916	-934.115499
