90000
78135	384.319590	-250.831629
32977	749.748222	196.874905
37145	-293.801691	850.276193
83797	581.102939	-402.325510
78340	586.840419	265.968810
11607	776.238289	35.737175
87150	-41.474654	381.023591
60760	-402.020325	-58.626057
15005	719.534898	-417.340617
61220	219.031343	764.336070
39246	-94.882046	-877.071444
22321	40.314951	-685.598315
51317	-236.610004	-265.419477
83527	795.892209	-397.808771
41816	-28.717917	832.453383
3960	929.519260	-368.773569
85779	-532.700583	-654.835658
38539	-197.668386	-697.744682
71416	-792.779321	-373.393963
38753	-34.394360	-640.919218
56356	710.989715	-465.865047
84210	143.223365	361.980041
14644	869.991150	312.540056
2434	127.410837	-991.850028
23994	637.989441	-335.856197
76998	667.104099	308.694723
47102	-245.826594	-86.886196
48015	-219.275491	433.820612
29689	408.307138	-500.289926
42994	566.393017	783.013398
7695	-612.355272	790.582710
78979	124.851222	-701.528977
941	-792.289643	-610.145164
28492	195.532090	-807.916501
84258	-670.461135	-142.063662
68614	-324.015015	349.162267
80070	821.283609	434.125797
55015	-222.022156	-334.452345
72924	495.590075	-358.256783
77588	13.092441	-394.573809
87130	733.451338	-332.071902
68292	531.907102	659.840693
39873	44.892727	-595.629749
30410	419.293802	421.063875
13530	652.150029	-16.632588
21153	241.126743	-461.897641
47163	632.190924	-10.650960
4808	977.119877	212.689320
34712	-108.493301	32.868435
71163	439.130833	-644.947661
41566	-91.952269	-933.103427
26626	744.315928	204.321421
39108	371.318705	-911.679434
47326	-221.472823	904.110843
42509	822.809534	124.057741
8072	-796.951814	604.042885
63097	-332.682272	-546.800134
75240	853.205969	-11.383404
6636	80.198924	996.778878
28203	-400.250252	890.804773
55514	381.756035	16.876736
46776	-248.878445	-76.448866
61381	-450.422681	-22.125919
73077	-369.792779	-373.638112
13432	229.529710	-716.422010
23163	-320.291757	-914.181951
24649	520.493179	-644.886624
59566	-216.467788	744.071780
61446	-816.034425	315.775018
73432	187.475204	-205.969420
48410	-188.756981	-330.607013
7932	-734.204025	678.928899
89997	102.267525	134.556108
54031	565.233314	-789.666433
45130	-585.985900	240.943632
78156	932.615131	-291.238136
10779	425.214393	-505.966369
26655	350.260933	253.456221
80425	621.936705	60.579241
67050	488.631855	522.141179
72464	668.630024	-104.892117
32353	-376.567888	707.510605
38827	626.941740	-616.077151
24706	-433.088168	132.663961
72890	231.666005	-557.908872
51688	-287.514878	799.859615
5703	668.092329	744.078383
51904	-31.769768	-507.919553
65048	369.670705	829.767754
63026	-519.211402	-432.538835
12505	-582.079531	106.173894
45031	785.943175	94.088565
43052	682.119205	715.079196
10437	505.722221	382.671590
43014	-927.793207	331.278420
31689	-501.815851	-267.616810
50984	-612.537004	-118.442335
40205	-464.949492	259.132664
8362	-902.133959	431.456046
21725	-187.841426	830.378124
76391	65.401166	-418.744469
6818	-46.757770	998.906257
57318	319.315165	-730.094302
47823	-50.080874	-318.338572
69326	41.047395	-480.025636
81371	-510.544145	179.967650
32490	475.692007	-151.463363
65724	835.383160	-425.336467
26180	687.917722	-501.022370
81477	412.457656	-193.273721
2732	329.525866	-944.146548
62749	-595.751823	-229.102451
10403	-575.914792	515.976440
46507	143.894772	958.067568
50942	-517.746513	-118.747520
47865	-693.777276	632.129887
25729	92.623676	0.701926
45553	237.708670	603.381451
29825	-500.534074	-543.687246
48921	955.198828	35.859249
64062	-741.203040	-449.262978
59983	-473.738823	92.867824
23871	394.085513	-225.318155
58857	378.826258	705.191198
30104	-647.389142	-42.817469
18105	-432.905057	52.705466
20017	149.937437	-387.676626
56897	287.270730	96.041749
29911	-375.408185	-296.304209
78104	-568.651387	-42.634358
827	-838.290134	-545.224405
89821	-316.751610	-207.678457
89692	79.805902	-861.140782
34918	-443.525498	879.573962
83878	169.103061	949.644459
78152	-299.722282	-801.873836
81275	647.572253	-698.416089
60613	-59.846797	-374.614704
66870	-31.830805	-737.601856
82884	68.819239	-886.104923
48074	-94.637898	896.114994
22491	-710.806604	3.143406
4427	998.665829	-51.638769
48984	-740.348521	495.101779
70343	587.939085	-770.500809
87510	-819.452498	-271.706290
77360	147.129734	-402.386547
65830	256.630146	148.716697
78789	44.099246	900.265511
18518	72.664571	-668.141728
65609	668.813135	-114.841151
43894	-816.461684	207.251198
45704	663.380840	475.386822
88059	-32.868435	450.117496
2088	-113.550029	-993.532280
66358	-102.023377	340.922269
4631	995.884399	90.632580
31361	984.618671	-42.023988
34007	-84.139531	-351.420637
63751	709.097568	-322.916349
11001	-98.727378	468.184454
24400	-279.335917	-188.634907
89100	579.088717	351.847896
9872	562.913907	-760.429701
23947	-629.688406	-703.421125
37620	916.745506	-297.647023
69969	-141.697439	65.157018
11144	-609.912412	410.443434
43887	527.085177	-628.589740
61940	-341.227454	-851.680044
11006	211.340678	-336.344493
76591	-922.544023	63.753166
29297	-282.570879	-11.810663
73300	-511.215552	159.092990
26505	308.023316	-325.540941
42643	153.721732	596.301157
46264	419.110691	-576.952422
76444	156.712546	-204.992828
7059	-213.371427	976.971153
52201	-252.784814	611.133152
63290	-507.614368	-280.007324
86115	640.736106	153.599658
63700	223.364971	-581.530198
45313	798.577837	472.273934
51382	767.754143	212.012085
39380	-491.744743	-588.549455
42404	-457.991272	-329.569384
41648	216.772973	-741.325114
37558	-303.811762	84.200568
4756	984.195608	177.084740
76408	-399.273659	-225.501267
66195	-231.360820	576.952422
84057	-395.794549	-279.885250
32992	630.481887	233.436079
55042	-852.290414	-263.832514
79880	559.678945	764.275033
54987	-331.705679	-683.095798
72847	-964.659566	-181.371502
14242	942.258980	-77.791681
44910	-530.930509	813.470870
61342	223.303934	-396.893216
47201	-409.894101	471.968749
52256	34.821619	233.741264
79405	-255.531480	13.702811
4847	970.967515	239.211379
2353	71.149267	-997.465679
76267	-409.649953	-44.221320
70499	-92.440565	-938.230537
2763	349.880400	-936.794378
976	-777.145961	-629.320391
8124	-818.350382	574.719629
19611	-711.722159	165.562914
67289	561.387982	4.852443
56919	12.604144	-620.288705
66379	-260.658589	-279.457991
37569	-175.634022	793.816950
80752	449.201941	371.562853
35523	-278.359325	669.728690
16032	-188.268685	964.720603
52225	95.187231	-438.459426
63627	389.568773	600.756859
4438	999.032935	-43.968118
6845	-65.577287	997.847493
32423	744.438002	-281.533250
2091	-111.468932	-993.767919
28940	-830.195013	-309.732353
2119	-92.023008	-995.756881
71254	11.322367	-787.041841
49837	854.792932	387.859737
32286	830.011902	414.349803
4174	974.055024	-226.311312
3671	836.764313	-547.563223
52157	468.672750	273.781549
55802	854.548784	-358.134709
55029	-351.359600	-429.364910
16475	810.968352	-178.136540
82868	-246.253853	-718.741417
27422	465.926084	499.984741
53855	-643.971068	325.235755
72753	-791.131321	328.653829
69465	-671.559801	432.905057
67961	944.151128	39.216285
24928	-200.659200	-795.464949
87007	199.560533	145.298624
11943	188.634907	-937.009796
65974	385.845515	-103.854488
4930	955.484572	295.041068
86266	-252.723777	166.356395
60553	-194.616535	260.292367
10411	156.712546	671.193579
69810	-613.879818	750.114444
58381	-65.828425	440.290536
9709	-167.760247	-694.326609
492	-941.823034	-336.109168
58862	56.550798	-208.105716
18532	-262.306589	360.026856
65375	862.422559	-321.756645
31917	381.267739	-617.664113
16150	-496.627705	-489.486373
38195	-592.455824	439.069796
84758	-78.218940	74.983978
55492	-546.311838	-577.196570
72083	202.917570	73.030793
64618	337.260048	71.932127
48952	652.272103	192.175054
75309	-258.339183	386.150700
14554	-365.153966	459.517197
44200	-530.625324	805.413984
52347	583.788568	-499.069185
88011	-618.579669	657.338176
17717	245.277261	-362.529374
82446	-574.144719	-514.816736
41599	-387.249367	-94.698935
12283	-902.218696	-20.661031
49201	907.895138	329.813532
28008	-365.031892	98.544267
54188	472.212897	430.707724
48239	-212.927641	623.645741
41992	-308.572649	-109.408856
38350	768.974883	-234.656819
77380	750.907926	-81.514939
8440	-924.279771	381.715738
88709	568.102054	78.646199
52556	-647.206030	706.595050
66167	871.761223	110.873745
83258	-369.426557	484.603412
53466	538.621174	317.911313
58703	-65.157018	607.470931
69279	-89.999084	250.160222
23014	393.475143	-193.700980
23517	115.878780	-66.011536
19434	187.231056	934.995575
38925	351.298563	670.216987
78457	-321.756645	878.170110
1724	-359.671124	-933.079141
46463	-440.534684	-786.126286
41384	258.339183	-576.464125
58018	-227.454451	-712.271493
53957	-755.851924	-329.813532
51691	-198.522904	968.016602
86914	-41.474654	84.994049
49889	-265.053255	-755.180517
42760	62.288278	-189.855647
73056	664.967803	514.877773
36558	204.321421	-227.759636
3645	826.687965	-562.660652
39316	159.398175	740.836818
30181	-331.888791	441.206091
55939	-807.306131	-569.566942
68653	-812.677389	-477.278970
224	-987.905801	-155.055240
48511	-490.218818	130.405591
60678	66.866054	569.017609
59329	905.087436	158.238472
10981	251.258889	164.708396
50182	-955.504013	195.532090
52264	314.004944	-329.447310
40112	392.925810	-888.424329
14570	34.211249	-445.234535
36457	-50.996429	644.886624
46536	-514.694662	617.297891
76552	210.608234	85.726493
16168	-9.247108	-432.355724
23123	143.894772	615.039521
23954	481.246376	592.699973
7841	-689.619544	724.171861
85334	627.368999	449.018830
81405	-608.447523	-721.121860
22821	973.021638	-38.544877
24346	803.704947	269.508957
7839	-688.607737	725.134046
46418	-186.803797	-810.174871
89139	760.246590	161.778619
52108	-146.397290	-487.289041
5699	670.167580	742.209819
28897	316.324351	-723.929563
15656	216.650899	-826.349681
70386	862.178411	138.828700
36483	-113.681448	-497.726371
77141	-553.392132	355.021821
88425	53.804132	761.406293
11383	238.441115	-555.772576
70065	354.777673	386.638997
59343	-406.231880	-32.197027
15380	-719.840083	-431.073946
48064	-225.318155	636.707663
16186	-110.934782	-815.790277
17648	188.268685	843.989380
74922	0.946074	-140.903958
29458	971.007416	-17.181921
5166	894.154237	447.759088
73406	237.708670	324.808496
3314	675.847525	-737.041466
52296	-243.018891	920.468764
28593	774.590289	186.864834
49589	111.789300	354.411451
29709	-369.670705	-361.003449
51296	865.840632	-116.183966
84722	-137.424848	446.455275
36508	-58.198798	-687.490463
85044	365.886410	79.134495
12645	464.766381	321.878719
83576	347.331156	893.917661
20450	-507.248146	-849.604785
47434	-195.593127	-54.048280
78490	505.661184	-235.816523
15275	533.494064	112.155522
21656	-855.952635	-283.730583
67389	-576.342051	-540.818506
77090	15.900143	514.511551
69334	-750.907926	-278.298288
43916	293.557543	460.005493
66339	-244.850002	-87.252419
56794	-635.425886	-459.456160
59101	353.312784	866.878262
51319	161.107212	126.682333
27933	-165.684988	390.423292
73389	227.698599	-558.702353
39082	-886.349071	113.559374
55882	506.759850	-502.792444
5269	859.674006	510.843032
25249	239.417707	352.153081
23706	115.634632	-319.681387
60464	-340.250862	-799.676504
12572	-289.468062	-615.466781
13952	592.577898	654.591510
22854	474.044008	-50.386059
45396	568.407239	-609.363079
76338	-68.269906	-611.499374
82039	-241.676077	-332.682272
60012	-229.346599	104.159673
33304	122.226630	531.174657
72250	57.527390	-555.711539
18584	-413.678396	453.047273
67805	-781.243324	297.280801
24351	-561.693167	417.889950
37227	380.169073	640.980255
43791	452.314829	-551.988281
5652	694.156007	719.824588
41926	-11.139256	-622.302927
18864	684.194464	98.544267
22597	447.676016	-560.350352
21997	-632.740257	-95.553453
3944	925.342117	-379.133177
32210	384.502701	116.611225
7370	-418.818232	908.070090
9178	-37.202063	-285.012360
49963	46.113468	775.383770
214	-988.964208	-148.154634
3096	556.295616	-830.984469
40166	875.972777	382.793664
36805	-790.948210	-465.071566
12407	282.570879	-99.093600
12679	-436.811426	-488.387707
5584	727.533318	686.072352
9553	-7.110813	784.905545
24402	30.915250	798.028504
36396	-544.175542	524.521622
62396	-571.886349	151.036103
69521	-297.952208	-11.993774
39602	-0.518815	236.426893
79318	-533.005768	-237.464522
52958	-354.411451	753.227332
22014	-451.887570	-185.522019
11019	-319.925535	-239.478744
52413	-263.954588	26.764733
71082	-627.368999	654.103214
71420	-114.169744	-518.601032
27861	-323.526719	-769.463179
34216	441.328166	-292.764061
49420	835.810419	186.010315
8932	-998.839998	48.152460
66169	321.329386	138.157292
16490	483.870968	595.690786
10770	282.387768	-79.866939
24379	-631.092257	-706.534013
14009	-614.490188	-544.785913
23367	-860.957671	-58.748131
65355	842.768639	-36.835841
26953	147.251808	919.064913
3511	770.513243	-637.423990
42068	-498.825037	-711.539048
63360	-958.311716	-229.346599
83164	9.674368	629.749443
45645	641.529588	665.211951
14214	-133.640553	-556.199835
86959	258.278146	-612.842189
30991	-937.009796	-277.443770
31396	363.689077	288.186285
23835	362.956633	-383.465072
15158	-92.074343	451.094089
88830	-202.673421	-597.521897
81795	-706.472976	567.674795
80737	-430.463576	177.953429
69315	109.530931	-119.357891
34543	549.363689	209.021271
9312	-445.173498	-691.824091
51812	-317.972350	439.069796
8294	-880.642788	473.780836
37136	428.876614	-89.083529
18722	542.649617	213.171789
67387	-168.370617	348.002564
30527	-400.311289	-572.923978
21721	-821.649831	-368.388928
77066	-570.177313	-638.904996
37622	-530.808435	-676.381726
70	-998.839998	-48.152460
45607	206.396680	-130.771813
48603	-385.479293	-558.214057
35927	766.960662	-75.533311
76229	494.979705	-490.890225
37359	361.552782	6.561480
30988	-250.709555	98.422193
439	-953.611927	-301.038691
40908	-229.834895	-17.914365
9600	-238.074892	892.391736
41228	141.087069	63.203833
28698	-390.911588	842.646565
53927	372.966704	-241.065706
70589	473.006378	106.295969
85345	12.970367	180.211798
84772	-831.904050	-361.919004
86943	233.680227	522.690512
3864	902.735506	-430.196009
7245	-338.080979	941.117023
24422	150.120548	720.999786
12978	-53.621021	543.137913
47971	-789.727470	-353.923154
72978	-19.196142	-350.871303
27072	273.964660	493.331706
72601	639.881588	369.975890
62790	-686.391797	116.672262
59917	212.317270	-415.570544
3060	535.237212	-844.701797
39346	27.191992	-407.269509
56016	391.888180	630.481887
43907	260.475478	386.089663
68360	-730.460524	165.379803
25276	-591.906491	53.132725
25761	677.785577	-607.715079
56475	-760.124516	22.736290
18480	-709.036531	167.882321
68592	824.945830	-305.337687
20199	524.338511	-730.094302
55867	-618.335520	713.126011
41944	381.328776	-848.200934
76699	94.943083	-849.848933
44021	161.168249	-727.347636
84170	541.550951	719.779046
31555	600.878933	769.280068
48067	-219.824824	-893.124180
73357	-336.649678	381.878109
60840	100.802637	537.278359
8348	-897.873953	440.252614
16515	218.848231	856.013672
74402	-566.576128	-561.387982
47403	-26.215400	148.838771
71640	560.960723	261.940367
47780	-615.405744	-396.954253
52386	832.575457	-383.037812
44260	77.303385	503.219703
85352	455.000458	-595.446638
42910	469.222083	689.565722
60929	120.334483	-887.691885
48562	-817.133091	456.953642
28863	855.281228	127.414777
89875	-80.477309	959.471419
38242	-508.346812	95.248268
68079	153.172399	674.306467
58427	-245.521409	534.226508
78498	129.612110	-395.550401
44002	-13.275552	125.522629
59240	-499.252297	-687.002167
17775	379.192480	394.634846
66553	-83.590197	782.769250
11315	-913.937803	-144.383068
72206	-484.847560	320.657979
7428	-455.234137	890.371766
67322	-375.408185	-842.707602
15982	-808.893094	460.554827
22152	-814.447462	255.531480
4492	999.980261	-6.283144
44233	590.990936	-245.765557
9970	517.502365	-249.610889
13764	-304.239021	212.744530
37497	-79.989013	-637.256996
38778	-21.088290	100.314341
45146	-398.052919	-397.808771
20152	820.856349	321.268349
62820	443.769646	-741.935484
23054	492.416150	855.037080
12077	25.299844	680.959502
4097	960.488224	-278.320627
32292	392.071291	530.564287
15343	139.316996	480.147710
39980	103.183081	-971.373638
87577	137.241737	514.633625
8070	-796.107634	605.155050
11140	131.443220	721.121860
29539	438.459426	27.008881
35768	-960.936308	68.330943
48373	-461.531419	-420.453505
17060	410.382397	400.921659
62215	779.412214	-494.308298
1053	-742.209819	-670.167580
14629	-426.923429	312.723167
29510	-584.765160	240.638447
65292	488.204596	637.440107
15883	-758.537553	143.467513
18613	-462.935270	858.577227
2389	96.193205	-995.362681
48073	-256.935331	-358.439894
38441	-556.993316	551.499985
